news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
791a4a11-1b4b-4845-8372-60eddee94350,TSLA,0.63055,2022-01-11 18:20:20,,13.027157,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,AMD.DE,0.0772,2022-01-12 13:38:42,,27.579039,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,INMD,0.5994,2022-01-12 13:38:42,,72.28827,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,NVDC34.SA,0.3182,2022-01-12 13:38:42,,14.200574,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,NVDA.MX,0.3182,2022-01-12 13:38:42,,14.201752,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,AMD.MX,0.0772,2022-01-12 13:38:42,,27.580475,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,NVD.DE,0.3182,2022-01-12 13:38:42,,14.199935,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,AMD,0.0772,2022-01-12 13:38:42,,70.398155,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,NVDA,0.3182,2022-01-12 13:38:42,,56.50856,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,A1MD34.SA,0.0772,2022-01-12 13:38:42,,27.579317,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,NVDA.MI,0.3182,2022-01-12 13:38:42,,8.884518,,
134a9dca-a6cc-4dfa-89e4-64aedad8bc45,NVDA.BA,0.3182,2022-01-12 13:38:42,,14.201038,,
630bcee9-859a-441f-bbd9-037ad723c929,H2UB34.SA,-0.0772,2022-01-12 13:50:11,,22.097006,,
630bcee9-859a-441f-bbd9-037ad723c929,NVDC34.SA,-0.0772,2022-01-12 13:50:11,,17.260044,,
630bcee9-859a-441f-bbd9-037ad723c929,Z1OM34.SA,-0.1311,2022-01-12 13:50:11,,30.697111,,
630bcee9-859a-441f-bbd9-037ad723c929,0TZZ.L,-0.0772,2022-01-12 13:50:11,,22.100727,,
630bcee9-859a-441f-bbd9-037ad723c929,NVDA.BA,-0.0772,2022-01-12 13:50:11,,17.26074,,
630bcee9-859a-441f-bbd9-037ad723c929,NVDA,-0.0772,2022-01-12 13:50:11,,27.71333,,
630bcee9-859a-441f-bbd9-037ad723c929,ZM,-0.1311,2022-01-12 13:50:11,,41.371414,,
630bcee9-859a-441f-bbd9-037ad723c929,FB,0.7717,2022-01-12 13:50:11,,24.464298,,
630bcee9-859a-441f-bbd9-037ad723c929,HUBS,-0.0772,2022-01-12 13:50:11,,34.725555,,
630bcee9-859a-441f-bbd9-037ad723c929,ZM.BA,-0.1311,2022-01-12 13:50:11,,30.697916,,
630bcee9-859a-441f-bbd9-037ad723c929,0A1O.L,-0.1311,2022-01-12 13:50:11,,30.697151,,
630bcee9-859a-441f-bbd9-037ad723c929,NVD.DE,-0.0772,2022-01-12 13:50:11,,17.259304,,
630bcee9-859a-441f-bbd9-037ad723c929,NVDA.MX,-0.0772,2022-01-12 13:50:11,,17.259285,,
630bcee9-859a-441f-bbd9-037ad723c929,ZM.MX,-0.1311,2022-01-12 13:50:11,,30.69811,,
630bcee9-859a-441f-bbd9-037ad723c929,HUBS.MX,-0.0772,2022-01-12 13:50:11,,22.098373,,
630bcee9-859a-441f-bbd9-037ad723c929,ZMD.BA,-0.1311,2022-01-12 13:50:11,,30.697916,,
1cd1893a-61f6-4f28-80f3-735676a75fd5,NVDC34.SA,0.0,2022-01-12 14:48:35,,69.316826,,
1cd1893a-61f6-4f28-80f3-735676a75fd5,NVDA.BA,0.0,2022-01-12 14:48:35,,69.32123,,
1cd1893a-61f6-4f28-80f3-735676a75fd5,NVD.DE,0.0,2022-01-12 14:48:35,,69.30346,,
1cd1893a-61f6-4f28-80f3-735676a75fd5,NVDA,0.0,2022-01-12 14:48:35,,108.853,,
1cd1893a-61f6-4f28-80f3-735676a75fd5,NVDA.MX,0.0,2022-01-12 14:48:35,,69.29883,,
608ee111-7e55-4cf7-907f-a700253a2875,NVDA,0.8332,2022-01-13 18:02:49,,14.381298,,
608ee111-7e55-4cf7-907f-a700253a2875,GOOGL,0.8332,2022-01-13 18:02:49,,15.018559,,
608ee111-7e55-4cf7-907f-a700253a2875,AAPL,0.8332,2022-01-13 18:02:49,,12.335422,,
608ee111-7e55-4cf7-907f-a700253a2875,NWE,0.4404,2022-01-13 18:02:49,,15.583804,,
608ee111-7e55-4cf7-907f-a700253a2875,NFLX,0.8332,2022-01-13 18:02:49,,13.117964,,
608ee111-7e55-4cf7-907f-a700253a2875,^DJI,0.5267,2022-01-13 18:02:49,,37.330376,,
608ee111-7e55-4cf7-907f-a700253a2875,MSFT,0.8332,2022-01-13 18:02:49,,12.83896,,
f338891c-31b6-4405-919d-7d430718bbd7,MSFT,0.5106,2022-01-13 18:41:59,,13.510016,,
f338891c-31b6-4405-919d-7d430718bbd7,NVDA,0.3612,2022-01-13 18:41:59,,14.562969,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NFLXD.BA,0.0,2022-01-13 18:42:00,,11.144942,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,TSLAD.BA,0.6652,2022-01-13 18:42:00,,12.206097,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NVDAD.BA,0.6652,2022-01-13 18:42:00,,14.063129,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,MSFT.MI,0.6652,2022-01-13 18:42:00,,11.674707,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AAPL.BA,0.0,2022-01-13 18:42:00,,9.931141,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NVDA.MI,0.6652,2022-01-13 18:42:00,,14.064816,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,MSFTD.BA,0.6652,2022-01-13 18:42:00,,11.673246,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NFLX.BA,0.0,2022-01-13 18:42:00,,11.144942,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AAPLD.BA,0.0,2022-01-13 18:42:00,,9.931141,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AAPL.SN,0.0,2022-01-13 18:42:00,,9.931006,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,MSFTC.BA,0.6652,2022-01-13 18:42:00,,11.673246,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,TSLAC.BA,0.6652,2022-01-13 18:42:00,,12.206097,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NVDAC.BA,0.6652,2022-01-13 18:42:00,,14.063111,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AAPLC.BA,0.0,2022-01-13 18:42:00,,9.931139,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AMZN.SN,0.6652,2022-01-13 18:42:00,,14.287332,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AAPLCL.SN,0.0,2022-01-13 18:42:00,,9.931006,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,MSFTCL.SN,0.6652,2022-01-13 18:42:00,,11.672905,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AMZNCL.SN,0.6652,2022-01-13 18:42:00,,14.287332,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,MSFTB.BA,0.6652,2022-01-13 18:42:00,,11.673246,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NFLX34.SA,0.0,2022-01-13 18:42:00,,11.145815,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NFLX.MX,0.0,2022-01-13 18:42:00,,11.145337,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,TSLA.MX,0.6652,2022-01-13 18:42:00,,12.20586,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,TSLA34.SA,0.6652,2022-01-13 18:42:00,,12.206718,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AAPL.NE,0.0,2022-01-13 18:42:00,,9.932125,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AMZ.DE,0.6652,2022-01-13 18:42:00,,14.287551,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,APC.DE,0.0,2022-01-13 18:42:00,,9.932125,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NFC.DE,0.0,2022-01-13 18:42:00,,11.145931,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AAPL,0.0,2022-01-13 18:42:00,,13.603753,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AMZN,0.6652,2022-01-13 18:42:00,,17.959076,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,TL0.DE,0.6652,2022-01-13 18:42:00,,12.206827,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,FB,0.3182,2022-01-13 18:42:00,,15.198092,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NVDA,0.6652,2022-01-13 18:42:00,,9.185881,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,MSFT,0.6652,2022-01-13 18:42:00,,7.990327,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,TSLA,0.6652,2022-01-13 18:42:00,,15.878177,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,NFLX,0.0,2022-01-13 18:42:00,,14.817268,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AMZN.MX,0.6652,2022-01-13 18:42:00,,14.286757,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,AAPL.MX,0.0,2022-01-13 18:42:00,,9.931365,,
da823d1b-637a-4a10-b9d6-8164f6ec1f46,GOOGL,0.6652,2022-01-13 18:42:00,,9.679845,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,EPOR,0.0,2022-01-14 15:56:00,,5.005156,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,ON,0.0,2022-01-14 15:56:00,,6.063482,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,INTC,0.57136,2022-01-14 15:56:00,,59.08345,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,AMD,0.5859,2022-01-14 15:56:00,,11.68762,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,NVDA,0.7003,2022-01-14 15:56:00,,9.590955,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,AAPL,0.7096,2022-01-14 15:56:00,,7.87436,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,INTC.MX,0.6292,2022-01-14 15:56:00,,9.818551,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,MSFT,0.7096,2022-01-14 15:56:00,,8.185127,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,INL.DE,0.6292,2022-01-14 15:56:00,,9.818665,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,MU,0.7003,2022-01-14 15:56:00,,10.916708,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,QQQ,0.2023,2022-01-14 15:56:00,,20.888205,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,PSSGF,0.0,2022-01-14 15:56:00,,4.96406,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,SKLTF,0.5859,2022-01-14 15:56:00,,4.805266,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,LNKG,0.7943,2022-01-14 15:56:00,,4.79369,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,PCGR,0.7184,2022-01-14 15:56:00,,4.576351,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,INCO.BR,0.491109,2022-01-14 15:56:00,,34.846848,,
459a1e3e-2b28-466a-ae3c-1d7d840ef829,INTC.SN,0.491109,2022-01-14 15:56:00,,34.846306,,
ed6609fa-380f-489d-9b9d-717d5696057e,ETSY,0.0,2022-01-14 16:10:00,,13.538971,,
ed6609fa-380f-489d-9b9d-717d5696057e,NVDA,0.6705,2022-01-14 16:10:00,,11.799737,,
709696de-d542-4256-8a50-1735abdc864c,AAPL,,2022-01-14 17:39:27,,11.861378,,
709696de-d542-4256-8a50-1735abdc864c,NVDA,,2022-01-14 17:39:27,,14.473356,,
709696de-d542-4256-8a50-1735abdc864c,MSFT,,2022-01-14 17:39:27,,12.50154,,
709696de-d542-4256-8a50-1735abdc864c,TSLA,,2022-01-14 17:39:27,,13.705627,,
709696de-d542-4256-8a50-1735abdc864c,GOOGL,,2022-01-14 17:39:27,,15.259464,,
709696de-d542-4256-8a50-1735abdc864c,NFLX,,2022-01-14 17:39:27,,12.85832,,
97234faf-3f1e-47e2-89ad-925854f5ec1e,NVDC34.SA,,2022-01-15 05:49:15,,8.710052,,
97234faf-3f1e-47e2-89ad-925854f5ec1e,NVDA.MX,,2022-01-15 05:49:15,,8.71004,,
97234faf-3f1e-47e2-89ad-925854f5ec1e,RBLX,,2022-01-15 05:49:15,,13.191838,,
97234faf-3f1e-47e2-89ad-925854f5ec1e,NVDA,,2022-01-15 05:49:15,,8.710162,,
97234faf-3f1e-47e2-89ad-925854f5ec1e,NVD.DE,,2022-01-15 05:49:15,,8.71018,,
97234faf-3f1e-47e2-89ad-925854f5ec1e,NVDA.BA,,2022-01-15 05:49:15,,8.710262,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,GME.MX,0.6808,2022-01-15 08:01:00,,12.356519,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,IBKR.MX,0.4939,2022-01-15 08:01:00,,20.031887,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,ISRG.MX,0.0,2022-01-15 08:01:00,,19.568438,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,DFS.MX,0.4215,2022-01-15 08:01:00,,15.921722,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,USB.MX,0.4939,2022-01-15 08:01:00,,15.323906,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,JPMML,0.0772,2022-01-15 08:01:00,,17.977715,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,0LHY.L,0.4939,2022-01-15 08:01:00,,15.323555,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,JPMMV,0.0772,2022-01-15 08:01:00,,17.977715,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,^DJI,0.7906,2022-01-15 08:01:00,,23.1217,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,0IBC.L,0.4215,2022-01-15 08:01:00,,15.921597,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,0R29.L,0.0,2022-01-15 08:01:00,,19.567791,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,SBNY.MX,0.0,2022-01-15 08:01:00,,12.260145,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,DFS,0.4215,2022-01-15 08:01:00,,15.921684,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,IBKR,0.4939,2022-01-15 08:01:00,,25.648914,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,JPM,0.0772,2022-01-15 08:01:00,,17.979094,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,USB,0.4939,2022-01-15 08:01:00,,15.324883,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,SBNYP,0.0,2022-01-15 08:01:00,,17.876953,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,ISRG,0.0,2022-01-15 08:01:00,,25.185507,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,NFLX,0.4215,2022-01-15 08:01:00,,9.39608,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,JBHT,0.0,2022-01-15 08:01:00,,20.15133,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,FAST,0.7184,2022-01-15 08:01:00,,13.210882,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,UAL,0.0,2022-01-15 08:01:00,,15.226755,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,NVDA,0.667,2022-01-15 08:01:00,,10.165963,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,0A85.L,0.0,2022-01-15 08:01:00,,12.26009,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,SBNY,0.0,2022-01-15 08:01:00,,17.877018,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,AAL,0.4215,2022-01-15 08:01:00,,12.179588,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,GME,0.6808,2022-01-15 08:01:00,,12.356712,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,ARKF,-0.2023,2022-01-15 08:01:00,,30.204239,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,ARKK,-0.1531,2022-01-15 08:01:00,,26.277647,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,UNPD.BA,0.0,2022-01-15 08:01:00,,15.350743,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,0A6L.L,0.6808,2022-01-15 08:01:00,,12.356296,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,MSCL.SN,0.4939,2022-01-15 08:01:00,,14.728741,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,JPMCL.SN,0.0772,2022-01-15 08:01:00,,19.900887,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,USB.SN,0.4939,2022-01-15 08:01:00,,15.318058,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,UNHD.BA,0.7184,2022-01-15 08:01:00,,13.684194,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,JPMC.BA,0.0772,2022-01-15 08:01:00,,19.9012,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,USB.BA,0.4939,2022-01-15 08:01:00,,15.318054,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,CXR.DE,0.4215,2022-01-15 08:01:00,,18.594265,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,GS2C.DE,0.6808,2022-01-15 08:01:00,,12.356041,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,DC7.DE,0.4215,2022-01-15 08:01:00,,15.921494,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,I1SR34.SA,0.0,2022-01-15 08:01:00,,19.567255,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,UB5.DE,0.4939,2022-01-15 08:01:00,,15.319515,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,D1FS34.SA,0.4215,2022-01-15 08:01:00,,15.921497,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,IVW,0.4215,2022-01-15 08:01:00,,34.63716,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,XRT,0.7003,2022-01-15 08:01:00,,31.806396,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,IVE,0.7935,2022-01-15 08:01:00,,34.64557,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,^ARKK-NV,-0.1531,2022-01-15 08:01:00,,26.27727,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,SBNY34.SA,0.0,2022-01-15 08:01:00,,12.259945,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,399233.SZ,0.0,2022-01-15 08:01:00,,12.563047,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,^ARKK-EU,-0.1531,2022-01-15 08:01:00,,26.277287,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,^ARKK-TC,-0.1531,2022-01-15 08:01:00,,26.27702,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,^ARKK-IV,-0.1531,2022-01-15 08:01:00,,26.27702,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,ARKG,0.2023,2022-01-15 08:01:00,,33.099197,,
e72a0d9b-f1be-4c7e-8009-82cb9535df4f,USBC34.SA,0.4939,2022-01-15 08:01:00,,15.320412,,
0f64b502-c094-42af-bc90-73f22a55252b,QCOM,0.017775,2022-01-15 09:03:41,,53.76799,,
0f64b502-c094-42af-bc90-73f22a55252b,TEXA34.SA,0.275933,2022-01-15 09:03:41,,47.153114,,
0f64b502-c094-42af-bc90-73f22a55252b,NVDA,0.431433,2022-01-15 09:03:41,,30.059679,,
0f64b502-c094-42af-bc90-73f22a55252b,MSFT,0.431433,2022-01-15 09:03:41,,26.324558,,
0f64b502-c094-42af-bc90-73f22a55252b,QCOM34.SA,0.017775,2022-01-15 09:03:41,,36.902744,,
0f64b502-c094-42af-bc90-73f22a55252b,TXN,0.275933,2022-01-15 09:03:41,,64.02995,,
0f64b502-c094-42af-bc90-73f22a55252b,QCOM.MX,0.017775,2022-01-15 09:03:41,,36.903194,,
0f64b502-c094-42af-bc90-73f22a55252b,ORCL,0.375167,2022-01-15 09:03:41,,33.041527,,
0f64b502-c094-42af-bc90-73f22a55252b,CBT,0.206925,2022-01-15 09:03:41,,50.37217,,
0f64b502-c094-42af-bc90-73f22a55252b,NEE-PQ,-0.26025,2022-01-15 09:03:41,,40.067368,,
0f64b502-c094-42af-bc90-73f22a55252b,NEE,0.095633,2022-01-15 09:03:41,,54.638985,,
0f64b502-c094-42af-bc90-73f22a55252b,NEXT34.SA,-0.26025,2022-01-15 09:03:41,,40.0673,,
0f64b502-c094-42af-bc90-73f22a55252b,GIL,0.431433,2022-01-15 09:03:41,,62.589207,,
0f64b502-c094-42af-bc90-73f22a55252b,NVDC34.SA,0.431433,2022-01-15 09:03:41,,18.696056,,
0f64b502-c094-42af-bc90-73f22a55252b,MSFT.MX,0.431433,2022-01-15 09:03:41,,15.335229,,
0f64b502-c094-42af-bc90-73f22a55252b,MSCL.SN,0.4404,2022-01-15 09:03:41,,13.023293,,
0f64b502-c094-42af-bc90-73f22a55252b,QCOM.SN,0.017775,2022-01-15 09:03:41,,36.902718,,
0f64b502-c094-42af-bc90-73f22a55252b,MSFT.SN,0.431433,2022-01-15 09:03:41,,15.335282,,
0f64b502-c094-42af-bc90-73f22a55252b,ORCL.BA,0.375167,2022-01-15 09:03:41,,13.271565,,
0f64b502-c094-42af-bc90-73f22a55252b,QCOM.BA,0.017775,2022-01-15 09:03:41,,36.902718,,
0f64b502-c094-42af-bc90-73f22a55252b,NVDA.BA,0.431433,2022-01-15 09:03:41,,18.69598,,
0f64b502-c094-42af-bc90-73f22a55252b,0K80.L,-0.26025,2022-01-15 09:03:41,,40.07199,,
0f64b502-c094-42af-bc90-73f22a55252b,0R2H.L,0.275933,2022-01-15 09:03:41,,47.152897,,
0f64b502-c094-42af-bc90-73f22a55252b,TXN.MX,0.275933,2022-01-15 09:03:41,,47.15335,,
0f64b502-c094-42af-bc90-73f22a55252b,ORCL.MX,0.375167,2022-01-15 09:03:41,,13.271665,,
0f64b502-c094-42af-bc90-73f22a55252b,GIL.TO,0.431433,2022-01-15 09:03:41,,47.84585,,
0f64b502-c094-42af-bc90-73f22a55252b,NVDA.MX,0.431433,2022-01-15 09:03:41,,18.69599,,
0f64b502-c094-42af-bc90-73f22a55252b,MSF.BR,0.431433,2022-01-15 09:03:41,,15.335472,,
0f64b502-c094-42af-bc90-73f22a55252b,NVD.DE,0.431433,2022-01-15 09:03:41,,18.697008,,
0f64b502-c094-42af-bc90-73f22a55252b,NEE.MX,-0.26025,2022-01-15 09:03:41,,40.077103,,
0f64b502-c094-42af-bc90-73f22a55252b,TII.DE,0.275933,2022-01-15 09:03:41,,47.153343,,
0f64b502-c094-42af-bc90-73f22a55252b,ORC.DE,0.375167,2022-01-15 09:03:41,,13.270764,,
0f64b502-c094-42af-bc90-73f22a55252b,QCI.DE,0.017775,2022-01-15 09:03:41,,36.90406,,
0f64b502-c094-42af-bc90-73f22a55252b,MSF.DE,0.431433,2022-01-15 09:03:41,,15.335093,,
5fc6cfb3-5add-4da2-934d-76ded5a4c221,META,,2022-01-16 05:41:28,,40.780285,,
5fc6cfb3-5add-4da2-934d-76ded5a4c221,MSFT,,2022-01-16 05:41:28,,9.232609,,
5fc6cfb3-5add-4da2-934d-76ded5a4c221,NVDA,,2022-01-16 05:41:28,,12.223148,,
5fc6cfb3-5add-4da2-934d-76ded5a4c221,RBLX,,2022-01-16 05:41:28,,15.58328,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,NVDA,,2022-01-16 13:51:36,,16.962704,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,U,,2022-01-16 13:51:36,,21.80196,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,LAC,,2022-01-16 13:51:36,,26.394163,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,LAC.TO,,2022-01-16 13:51:36,,19.083588,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,QS,,2022-01-16 13:51:36,,13.905024,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,CMPS,,2022-01-16 13:51:36,,27.44373,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,COMP,,2022-01-16 13:51:36,,12.456551,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,LTHM,,2022-01-16 13:51:36,,14.570544,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,NVDA.BA,,2022-01-16 13:51:36,,10.245775,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,NVDA.MX,,2022-01-16 13:51:36,,10.246078,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,MTTR,,2022-01-16 13:51:36,,22.122118,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,CYBN,,2022-01-16 13:51:36,,16.595753,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,NVD.DE,,2022-01-16 13:51:36,,10.245989,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,QS-WT,,2022-01-16 13:51:36,,13.905034,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,U.MX,,2022-01-16 13:51:36,,14.491867,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,NVDC34.SA,,2022-01-16 13:51:36,,10.246331,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,U2ST34.SA,,2022-01-16 13:51:36,,14.492182,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,CYBN.NE,,2022-01-16 13:51:36,,16.631763,,
aa0b84f8-464f-49de-b5e0-28d8678f1336,CLXPF,,2022-01-16 13:51:36,,16.601484,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,^DJIPICFH,-0.1655,2022-01-16 16:49:17,,18.046623,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,^DJI,-0.1655,2022-01-16 16:49:17,,17.341965,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,^DJIPICFT,-0.1655,2022-01-16 16:49:17,,18.046608,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,^DJIPICF,-0.1655,2022-01-16 16:49:17,,18.046608,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,NVDA,0.7703,2022-01-16 16:49:17,,13.328172,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,GOOGL,0.7703,2022-01-16 16:49:17,,17.219706,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,NVDA.MI,0.7703,2022-01-16 16:49:17,,5.370973,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,MSFT.MI,0.7703,2022-01-16 16:49:17,,4.676543,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,AAPL,0.7703,2022-01-16 16:49:17,,12.408289,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,TSLA,0.56575,2022-01-16 16:49:17,,14.631938,,
7e34a5c8-abf8-42f7-acc5-3f8bd21bed93,MSFT,0.7703,2022-01-16 16:49:17,,12.633889,,
a6d0ed40-8215-4814-9582-e733c3d1689d,MSFT.MX,0.350667,2022-01-17 11:34:22,,13.954902,,
a6d0ed40-8215-4814-9582-e733c3d1689d,NVDA.MX,0.53675,2022-01-17 11:34:22,,18.761612,,
a6d0ed40-8215-4814-9582-e733c3d1689d,MSF.DE,0.350667,2022-01-17 11:34:22,,13.955587,,
